reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,215.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,235.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,223.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,171.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,190.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,205.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,227.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,247.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,272.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,266.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,285.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,303.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,319.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,334.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,349.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,365.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,380.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,396.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,412.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,429.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,448.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,469.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,493.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,522.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,560.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,620.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,675.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,743.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,246.0
