reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.8,300.0
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.85,318.0
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.9,341.0
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.95,377.0
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.975,411.0
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.99,452.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.5,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.6,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.7,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.75,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.8,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.85,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.9,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.95,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.975,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.99,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.01,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.05,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.1,142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.3,187.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.35,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,224.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,233.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,243.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,253.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,264.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,277.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,291.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,308.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,331.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,366.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,399.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,439.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,478.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,555.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,629.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,722.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,790.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,847.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,898.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,946.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,991.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,1036.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,1080.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,1125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,1171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,1219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,1271.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1326.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1387.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1458.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1544.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1655.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1831.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1992.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,2190.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,200.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,217.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,239.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,262.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,281.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,298.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,314.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,330.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,345.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,360.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,375.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,390.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,406.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,423.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,442.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,463.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,487.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,515.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,553.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,612.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,666.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,732.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,220.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,256.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,305.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,332.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,365.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,195.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,226.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,235.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,245.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,256.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,266.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,278.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,319.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,338.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,363.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,402.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,438.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,481.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.7,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.95,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.975,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.99,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.01,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.05,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.1,221.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.15,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,318.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,332.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,346.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,360.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,375.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,391.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,408.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,427.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,449.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,476.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,511.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,565.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,615.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,677.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,151.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,197.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,216.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,231.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,246.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,259.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,271.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,284.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,296.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,321.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,335.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,349.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,364.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,381.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,401.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,425.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,456.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,504.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,549.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,604.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,149.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,179.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,188.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,197.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,205.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,214.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,223.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,265.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,279.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,317.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,351.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,382.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,175.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,218.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,227.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,237.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,248.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,259.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,273.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,289.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,310.0
