reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,242.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,284.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,301.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,318.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,348.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,363.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,379.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,394.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,411.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,428.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,447.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,468.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,492.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,521.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,558.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,618.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,673.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,740.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,240.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,254.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,268.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,306.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,346.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,361.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,377.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,395.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,415.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,439.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,472.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,522.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,568.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,625.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,42.0
