reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,49.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,54.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,62.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,66.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,69.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,72.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,76.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,79.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,82.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,86.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,90.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,94.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,98.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,104.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,110.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,118.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,131.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,143.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,158.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.7,5.0
