reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,479.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,557.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,630.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,724.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,792.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,849.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,900.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,947.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,993.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1038.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1082.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,1222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,1273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,1328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,1390.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,1461.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,1546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,1659.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,1834.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,1996.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,2195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,351.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,398.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,457.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,500.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,536.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,599.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,628.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,656.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,684.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,742.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,773.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,805.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,840.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,879.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,924.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,978.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1049.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1389.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,200.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,238.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,259.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,385.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,448.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,508.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,583.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,638.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,684.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,725.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,764.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,800.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,836.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,872.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,909.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,946.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,985.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1026.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1071.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1337.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1479.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,1610.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,1770.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,455.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,498.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,534.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,597.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,626.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,654.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,682.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,710.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,739.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,770.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,802.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,837.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,876.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,921.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,975.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1046.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1259.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1385.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,190.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,202.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,287.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,375.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,498.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,285.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,312.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,348.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,413.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,285.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,337.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,351.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,382.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,420.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,445.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,478.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,529.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,576.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,633.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,238.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,358.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,388.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,404.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,440.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,484.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,512.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,550.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,662.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,728.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,146.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,312.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,348.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,496.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,532.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,564.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,594.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,623.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,651.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,679.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,707.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,736.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,767.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,799.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,834.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,873.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,917.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,971.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,1042.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,1152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,1254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,1379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,345.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,492.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,528.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,560.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,589.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,618.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.4,646.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,674.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,702.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,730.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.6,761.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.65,793.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.7,827.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.75,866.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,910.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,963.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,1033.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.95,1143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.975,1244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.99,1368.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.01,353.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.025,411.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,466.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.1,535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.15,585.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.2,627.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.25,665.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.3,701.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.35,734.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.4,768.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.45,801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.5,834.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.55,868.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.6,904.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.65,942.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.7,983.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.75,1029.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.8,1081.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.85,1145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.9,1228.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.95,1358.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.975,1477.0
