reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.8,1825.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.85,1932.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.9,2071.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.95,2291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.975,2492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.99,2740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.01,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.025,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.05,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.1,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.15,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.2,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.25,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.3,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.35,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.4,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.45,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.5,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.6,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.65,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.7,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.75,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.95,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.975,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.99,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,332.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,472.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,537.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,593.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,647.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,674.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,701.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,730.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,761.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,794.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,831.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,874.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,925.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,992.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,1097.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,1194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,1313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,526.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,576.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,618.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,655.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,690.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,723.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,788.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,821.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,855.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,890.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,927.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,968.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,1013.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,1064.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,1127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,1208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1336.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1454.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1599.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,1142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1723.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,1884.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,2019.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,2140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,2253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,2573.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,2680.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2790.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,2904.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,3026.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,3157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,3303.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,3471.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,3674.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,3940.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,4356.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,4739.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,5211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,446.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,535.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,394.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,446.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,512.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,560.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,601.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,637.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,703.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,735.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,767.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,799.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,831.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,866.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,902.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,941.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,985.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,1036.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,1096.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,1176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,258.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,323.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,305.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,427.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,477.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,523.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,568.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,616.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,642.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,670.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,702.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,781.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,838.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,926.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1008.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,359.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,385.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,427.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,465.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,511.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,255.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,332.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,363.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,390.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,457.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,498.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,519.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,540.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,562.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,586.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,612.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,640.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,673.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,713.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,765.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,846.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,920.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1012.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,90.0
