reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,294.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,320.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,203.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,230.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,378.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,416.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,280.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,319.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,335.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,355.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,381.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,422.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,459.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,506.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,459.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,534.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,604.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,694.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,759.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,814.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,863.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,908.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,952.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,995.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1038.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1081.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1333.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1401.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1483.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1591.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,1759.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,1914.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,373.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,422.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,485.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,531.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,569.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,603.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,635.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,666.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,696.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,726.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,756.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,787.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,820.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,854.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,892.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,933.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,981.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1038.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,1232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,1340.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,1474.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,272.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,288.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,309.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,373.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,411.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,18.0
