reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.2,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.25,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.3,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.35,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.4,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.45,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.5,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.55,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.6,306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.65,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.7,333.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.75,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.8,366.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.85,388.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.9,416.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.95,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.975,502.0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.99,552.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.01,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.025,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.05,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.1,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.15,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.2,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.25,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.3,293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.35,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.4,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.45,335.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.5,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.55,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.6,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.65,394.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.7,412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.75,431.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.8,453.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.85,480.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.9,515.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.95,570.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.975,620.0
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.99,682.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.4,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.45,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.5,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.55,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.6,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.65,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.7,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.75,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.8,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.85,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.9,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.95,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.975,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.99,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.01,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.025,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.05,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.1,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.15,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.2,390.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.25,414.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.3,436.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.35,457.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.4,478.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.45,498.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.5,519.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.55,541.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.6,563.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.65,587.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.7,612.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.75,641.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.8,674.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.85,713.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.9,765.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.95,847.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.975,921.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.99,1013.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.01,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.025,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.05,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.15,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.2,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.35,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.4,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.45,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.5,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.55,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.6,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.65,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.7,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.75,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.8,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.85,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.9,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.95,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.975,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.99,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.01,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.025,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.05,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.1,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.15,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.2,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.25,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.3,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.35,253.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.4,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.45,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.5,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.55,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.6,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.65,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.7,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.75,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.8,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.85,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.9,425.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.95,471.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.975,512.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.99,564.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.01,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.025,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.05,455.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.1,523.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.15,572.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.2,613.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,650.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.3,685.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.35,718.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.4,750.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.45,783.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,815.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,849.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,884.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.65,921.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.7,961.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.75,1006.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.8,1057.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.85,1119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.9,1200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,1327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.975,1444.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.99,1588.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,437.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,334.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,379.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,441.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,473.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,524.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,570.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,628.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,435.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,506.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,573.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,658.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,720.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,772.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,819.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,862.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,904.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,944.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,985.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1026.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1068.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1407.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1509.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1669.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1816.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,1997.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,335.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,369.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,390.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,419.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,464.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,505.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,555.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,245.0
