reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,75.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,78.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,86.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,91.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,96.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,103.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,115.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,125.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,138.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,62.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,76.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,80.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,83.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,91.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,95.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,99.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,104.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,116.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,125.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,138.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,151.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,166.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,23.0
