reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.25,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.3,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.35,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.4,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.45,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.5,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.55,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.6,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.65,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.7,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.75,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.8,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.85,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.9,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.95,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.975,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.99,78.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.99,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.99,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.2,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.3,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.35,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.4,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.45,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.5,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.55,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.6,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.65,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.7,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.75,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.8,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.85,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.9,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.95,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.975,65.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.99,88.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.99,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.95,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.975,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.95,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,26,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,27,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.8,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,28,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,29,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,30,quantile,0.35,1.0
