reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.5,517.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.55,517.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.6,525.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.65,538.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.7,556.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.75,578.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.8,604.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.85,649.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.9,718.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.95,814.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.975,942.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.99,1119.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.975,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.99,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.99,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.15,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.2,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.25,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.3,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.35,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.4,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.45,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.5,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.6,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.65,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.7,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.75,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.8,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.85,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.9,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.95,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.975,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.99,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.01,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.025,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.05,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.1,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.15,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.2,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.25,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.3,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.35,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.4,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.45,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.5,99.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.55,99.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.6,101.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.65,103.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.7,107.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.75,111.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.8,116.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.85,125.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.9,138.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.95,157.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.975,182.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.99,217.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.85,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.9,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.99,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.7,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.8,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.95,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.975,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.99,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.75,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.8,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.85,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.9,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.95,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.975,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.99,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.01,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.025,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.05,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.1,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.15,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.2,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.25,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.3,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.35,110.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.4,116.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.45,121.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.5,122.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.55,122.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.6,124.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.65,127.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.7,131.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.75,136.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.8,143.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.85,153.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.9,169.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.95,191.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.975,221.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.99,261.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.01,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.025,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.05,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.1,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.15,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.2,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.25,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.3,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.35,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.4,83.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.45,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.5,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.55,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.6,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.65,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.7,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.75,105.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.8,110.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.85,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.9,129.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.95,150.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.975,176.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.99,199.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.01,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.025,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.05,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.1,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.15,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.2,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.25,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.3,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.35,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.4,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.45,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.5,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.55,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.6,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.65,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.7,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.75,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.8,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.85,116.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.9,128.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.95,150.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.975,176.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.99,199.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.9,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.95,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.975,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.01,200.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.025,272.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.05,354.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.1,486.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.15,580.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.2,630.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.25,674.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.3,713.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.35,742.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.4,773.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.45,800.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.5,827.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.55,849.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.6,875.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.65,906.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.7,943.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.75,977.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.8,1025.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.85,1085.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.9,1195.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.95,1394.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.975,1634.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.99,1844.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.9,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.95,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.975,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.99,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.65,13.0
