reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.2,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.25,53.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.3,57.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.35,63.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.4,66.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.45,70.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.5,73.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.55,76.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.6,78.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.65,81.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.7,85.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.75,89.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.8,93.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.85,101.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.9,108.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.95,120.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.975,138.0
2026-06-06,wk inc covid hosp,1,2026-06-13,48,quantile,0.99,198.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.99,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.75,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.8,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.85,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.9,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.95,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.975,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.99,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.1,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.15,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.2,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.25,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.3,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.35,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.4,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.45,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.5,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.55,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.6,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.65,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.7,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.75,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.8,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.85,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.9,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.95,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.975,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.99,57.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.1,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.15,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.35,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.45,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.5,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.6,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.85,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.9,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.95,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.975,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.99,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.4,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.55,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.6,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.65,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.7,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.95,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.975,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.99,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.025,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.05,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.1,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.15,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.2,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.25,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.3,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.35,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.4,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.45,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.5,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.55,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.6,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.65,43.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.7,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.75,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.8,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.85,51.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.9,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.95,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.975,67.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.99,92.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.2,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.25,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.3,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.35,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.4,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.45,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.5,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.55,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.6,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.7,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.75,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.8,36.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.85,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.9,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.95,48.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.975,51.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.99,66.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.975,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.99,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.05,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.15,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.2,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.25,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.3,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.35,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.4,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.45,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.5,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.55,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.6,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.65,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.75,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.8,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.85,42.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.9,45.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.95,52.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.975,57.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.99,73.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.99,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.01,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.025,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.05,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.1,58.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.15,74.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.2,87.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.25,100.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.3,110.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.35,118.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.4,126.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.45,134.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.5,140.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.55,146.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.6,150.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.65,157.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.7,162.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.75,172.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.8,180.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.85,193.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.9,209.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.95,243.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.975,263.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.99,342.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.95,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.99,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.35,5.0
