reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.1,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.15,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.2,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.25,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.3,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.35,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.4,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.45,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.5,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.55,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.6,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.65,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.7,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.75,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.8,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.85,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.9,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.95,76.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.975,89.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.99,114.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,78.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.01,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.025,62.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.05,94.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.1,124.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.15,160.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.2,182.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.25,197.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.3,213.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.35,224.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.4,232.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.45,244.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.5,253.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.55,259.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.6,265.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.65,274.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,287.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,304.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,325.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,347.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,376.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,452.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.975,529.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.99,679.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,74.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.05,103.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.1,131.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.15,165.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.2,186.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.25,200.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.3,215.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.35,225.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.4,233.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.45,244.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.5,252.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.55,258.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.6,263.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.65,272.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.7,284.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.75,300.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.8,319.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.85,340.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.9,367.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.95,439.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.975,511.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.99,651.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.1,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.15,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.2,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.25,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.3,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.35,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.4,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.45,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.5,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.55,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.6,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.65,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.7,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.75,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.8,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.85,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.9,63.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.95,76.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.975,90.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.99,117.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.99,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.99,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.5,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.55,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.75,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.95,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.975,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.99,73.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.8,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.9,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.95,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.975,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.99,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.25,4.0
