reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,1,2026-07-18,50,quantile,0.99,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,51,quantile,0.99,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,53,quantile,0.99,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.99,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.95,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.975,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.99,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.99,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.7,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.75,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.8,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.975,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.99,51.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.05,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.1,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.15,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.2,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.25,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.3,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.35,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.4,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.45,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.5,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.55,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.6,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.65,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.7,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.75,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.8,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.85,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.9,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.95,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.975,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.99,83.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.85,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.95,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.975,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.99,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.95,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.99,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.01,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.025,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.05,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.1,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.15,81.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.2,95.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.25,113.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.3,123.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.35,135.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.4,144.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.45,151.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.5,159.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.55,168.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.6,174.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.65,183.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.7,192.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.75,204.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.8,216.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.85,231.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.9,257.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.95,307.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.975,348.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.99,455.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.99,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,49.0
