reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.65,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.7,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.75,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.8,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.85,111.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.9,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.95,141.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.975,162.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.99,181.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.1,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.8,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.9,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.95,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.975,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.99,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,128.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.3,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.35,142.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.4,149.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.45,155.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.5,161.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.55,165.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.6,171.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.65,175.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.7,179.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.75,185.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.8,193.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.85,204.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.9,224.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.95,262.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.975,304.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.99,341.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.025,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.05,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.8,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.85,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.9,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.95,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.975,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.99,148.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.8,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.85,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.9,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.95,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.975,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.99,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.1,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.7,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.8,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.85,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.9,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.95,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.975,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.99,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.01,141.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.025,169.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.05,219.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.1,255.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.15,279.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.2,307.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.25,325.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.3,341.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.35,355.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.4,373.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.45,384.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.5,398.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.55,409.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.6,421.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.65,431.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.7,439.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.75,453.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.8,471.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.85,496.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.9,540.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.95,626.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.975,720.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.99,805.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.01,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.025,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.05,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.1,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.15,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.2,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.25,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.3,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.35,141.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.4,148.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.45,153.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.5,158.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.55,163.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.6,168.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.65,171.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.7,175.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.75,180.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.8,188.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.85,198.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.9,216.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.95,250.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.975,288.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.99,322.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.025,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.1,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.15,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.2,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.25,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.3,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.35,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.4,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.45,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.5,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.55,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.65,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.7,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.75,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.8,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.85,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.9,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.95,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.975,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.99,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.05,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.2,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.25,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.35,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.4,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.45,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.5,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.55,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.6,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.65,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.7,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.75,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.8,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.85,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.9,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.95,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.975,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.99,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.025,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.05,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.1,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.15,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.2,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.25,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.3,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.35,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.4,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.45,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.5,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.55,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.6,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.65,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.7,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,161.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,180.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.5,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.55,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.6,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.65,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.7,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.75,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.8,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.85,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.9,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.95,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.975,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.99,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.05,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.2,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.25,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.35,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.5,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.55,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.6,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.65,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.7,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.75,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.8,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.9,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.95,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.975,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.99,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.01,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.025,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.05,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.1,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.15,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.2,112.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.25,118.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.3,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.35,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.4,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.45,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.5,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.55,149.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.6,154.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.65,157.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.7,161.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.75,166.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.8,172.0
