reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.99,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.75,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.8,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.85,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.95,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.975,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.99,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.05,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.15,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.2,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.25,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.3,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.35,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.4,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.45,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.5,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.55,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.6,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.65,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.7,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.75,50.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.8,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.9,64.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.95,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.975,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.99,117.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.025,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.1,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.15,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.2,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.25,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.3,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.35,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.4,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.45,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.5,60.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.55,62.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.6,65.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.65,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.7,70.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.75,73.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.8,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.85,83.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.9,93.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.95,107.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.975,127.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.99,161.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.975,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.15,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.25,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.3,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.35,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.4,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.5,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.65,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.7,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.75,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.8,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.85,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.9,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.95,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.975,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.99,85.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.01,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.025,105.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.05,137.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.1,178.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.15,215.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.2,245.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.25,268.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.3,283.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.35,298.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.4,313.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.45,328.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.5,340.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.55,351.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.6,367.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.65,377.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.7,399.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.75,416.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.8,442.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.85,475.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.9,533.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.95,616.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.975,729.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.99,927.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.975,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.975,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.975,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.01,62.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.025,113.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.05,143.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.1,181.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.15,216.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.2,243.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.25,264.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.3,278.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.35,293.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.4,307.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.45,320.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.5,332.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.55,342.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.6,357.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.65,366.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.7,387.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.75,403.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.8,427.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.85,457.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.9,511.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.95,589.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.975,694.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.99,878.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.025,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.05,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.1,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.15,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.2,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.25,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.3,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.35,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.4,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.45,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.5,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.55,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.6,59.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.65,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.7,65.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.75,68.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.8,72.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.85,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.9,88.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.95,102.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.975,122.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.99,156.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.6,13.0
