reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.7,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.75,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.8,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.9,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.95,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.975,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,35,quantile,0.99,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.01,147.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.025,192.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.05,218.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.1,250.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.15,266.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.2,283.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.25,295.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.3,308.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.35,315.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.4,326.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.45,334.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.5,340.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.55,341.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.6,345.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.65,351.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.7,360.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.75,372.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.8,383.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.85,400.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.9,421.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.95,453.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.975,501.0
2026-03-07,wk inc covid hosp,0,2026-03-07,36,quantile,0.99,579.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.01,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.025,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.05,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.1,138.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.15,146.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.2,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.25,162.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.3,169.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.35,174.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.4,179.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.45,184.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.5,187.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.55,187.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.6,190.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.65,193.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.7,198.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.75,205.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.8,211.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.85,220.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.9,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.95,249.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.975,275.0
2026-03-07,wk inc covid hosp,0,2026-03-07,37,quantile,0.99,318.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.1,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.15,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.2,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.25,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.3,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.35,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.4,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.85,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.95,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,38,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.01,125.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.025,162.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.05,183.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.1,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.15,222.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.2,236.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.25,246.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.3,257.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.35,263.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.4,271.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.45,278.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.5,283.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.55,284.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.6,287.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.65,292.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.7,299.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.75,310.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.8,318.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.85,332.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.9,349.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.95,375.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.975,415.0
2026-03-07,wk inc covid hosp,0,2026-03-07,39,quantile,0.99,479.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.01,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.025,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.05,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.1,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.15,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.2,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.25,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.3,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.35,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.4,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.45,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.5,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.55,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.6,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.65,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.7,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.75,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.8,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.85,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.9,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.95,136.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.975,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.99,173.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.15,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.2,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.75,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.8,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.01,189.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.025,243.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.05,274.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.1,313.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.15,332.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.2,353.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.25,367.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.3,383.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.35,392.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.4,405.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.45,415.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.5,421.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.55,423.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.6,428.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.65,436.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.7,446.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.75,461.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.8,473.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.85,494.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.9,519.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.95,558.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.975,616.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.99,710.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.9,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.95,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.975,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.99,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.01,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.025,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.05,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.1,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.15,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.2,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.25,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.3,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.35,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.4,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.45,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.5,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.55,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.6,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.65,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.7,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.75,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.8,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.85,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.9,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.95,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.975,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.99,138.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.05,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.1,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.15,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.2,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.25,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.3,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.35,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.4,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.45,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.5,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.55,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.6,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.65,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.7,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.75,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.85,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.9,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.95,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.975,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.99,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.01,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.025,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.05,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.1,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.15,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.2,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.25,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.3,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.35,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.4,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.45,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.5,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.55,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.6,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.65,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.7,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.75,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.8,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.85,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.9,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.95,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.975,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.99,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.01,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.025,138.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.05,158.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.1,183.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.15,196.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.2,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.25,219.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.3,229.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.35,235.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.4,243.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.45,249.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.5,254.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.55,255.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.6,258.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.65,263.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.7,270.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.75,280.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.8,288.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.85,301.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.9,318.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.95,343.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.975,381.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.99,442.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.95,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.975,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.99,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.7,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.75,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.8,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.85,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.9,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.95,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.975,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.99,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.01,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.025,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.05,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.1,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.15,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.2,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.25,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.3,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.35,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.4,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.45,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.5,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.55,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.6,123.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.65,125.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.8,137.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,143.0
