reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.99,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.1,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.15,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.25,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.3,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.4,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.45,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.5,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.6,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.65,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.7,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.75,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.8,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.85,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.9,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.95,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.975,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.99,91.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.99,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.975,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.99,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.975,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.99,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.85,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.9,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.95,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.975,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.99,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.975,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.9,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.975,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.99,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.99,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.55,2.0
