reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.9,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.95,151.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.975,166.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.99,185.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.01,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.025,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.1,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.4,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.45,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.5,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.55,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.6,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.65,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.7,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.75,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.8,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.85,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.9,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.95,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.975,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.99,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.01,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.15,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.2,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.25,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.3,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.35,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.4,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.45,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.5,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.55,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.6,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.65,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.8,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.85,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.9,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.95,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.975,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.99,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.01,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.025,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,116.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,118.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,121.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,123.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.65,126.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.7,130.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.75,134.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.8,139.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.85,145.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.9,154.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.95,170.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.975,188.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.99,209.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.95,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.975,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.25,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.3,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.4,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.55,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.75,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.85,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.9,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.95,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.975,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.99,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.01,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.025,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.05,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.1,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.15,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.2,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.25,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.35,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.4,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.45,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.5,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.55,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.6,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.65,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.7,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.75,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.8,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.85,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.9,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.95,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.975,115.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.99,140.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.75,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.85,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.9,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.95,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.975,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.99,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.025,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.05,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.1,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.15,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.2,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.25,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.3,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.35,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.45,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.5,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.55,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.6,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.65,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.7,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.75,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.8,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.85,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.9,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.95,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.975,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.99,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.1,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.2,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.7,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.75,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.8,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.85,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.9,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.95,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.975,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.99,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.01,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.025,122.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.05,142.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.1,161.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.15,182.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.2,193.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.25,207.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.3,215.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.35,223.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.4,232.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.45,237.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.5,244.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.55,253.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.6,262.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.65,269.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.7,277.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.75,283.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.8,293.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.85,304.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.9,327.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.95,367.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.975,420.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.99,514.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.025,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.05,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.1,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.15,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.2,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.25,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.35,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.4,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.45,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.5,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.55,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.65,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.7,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.8,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.85,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.9,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.95,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.975,100.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.99,122.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.05,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.15,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.2,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.3,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.35,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.4,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.45,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.5,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.55,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.6,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.8,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.85,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.9,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.95,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.975,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.99,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.3,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.5,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.9,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.95,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.99,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.975,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.01,87.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.025,118.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.05,135.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.1,152.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.15,169.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.2,179.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.25,191.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.3,198.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.35,205.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.4,212.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.45,217.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.5,223.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.55,230.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.6,238.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.65,245.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.7,251.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.75,257.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.8,265.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.85,274.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.9,295.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.95,329.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.975,374.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.99,455.0
