reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.9,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.95,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.975,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.99,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.15,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.5,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.6,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.8,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.85,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.9,45.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.975,56.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.99,68.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.025,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.05,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.1,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.15,54.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.2,61.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.25,65.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.3,69.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.35,73.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.4,77.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.45,79.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.5,83.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.55,85.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.6,87.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.65,91.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.7,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.75,99.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.8,105.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.85,111.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.9,121.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.95,136.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.975,151.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.99,186.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.8,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.85,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.9,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.95,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.975,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.99,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.2,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.3,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.45,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.5,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.55,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.6,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.7,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.75,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.8,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.85,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.9,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.95,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.975,48.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.99,59.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.4,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.7,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.85,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.95,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.975,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.99,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.95,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.99,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.99,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.8,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.85,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.9,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.95,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.45,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.65,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.85,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.9,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.975,58.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.99,70.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.9,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.95,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.975,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.99,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.2,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.65,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.8,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.85,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.95,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.975,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.99,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.01,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.025,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.05,61.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.1,85.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.15,105.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.2,125.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.25,137.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.3,148.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.35,156.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.4,162.0
