reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.5,116.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.55,119.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.6,122.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.65,127.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.7,134.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.75,140.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.8,149.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.85,158.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.9,173.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.95,208.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.975,242.0
2026-09-12,wk inc covid hosp,1,2026-09-19,42,quantile,0.99,323.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.99,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.01,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.025,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.05,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.1,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.15,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.2,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.25,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.3,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.35,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.4,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.45,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.5,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.55,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.6,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.65,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.7,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.75,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.8,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.85,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.9,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.95,109.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.975,127.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.99,168.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.99,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.025,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.05,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.1,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.15,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.2,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.25,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.3,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.35,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.4,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.45,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.5,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.55,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.6,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.65,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.7,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.75,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.8,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.85,104.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.9,113.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.95,136.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.975,158.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.99,210.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.01,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.025,148.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.05,202.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.1,266.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.15,318.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.2,358.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.25,383.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.3,407.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.35,426.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.4,440.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.45,456.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.5,469.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.55,480.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.6,493.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.65,512.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.7,539.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.75,562.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.8,598.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.85,634.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.9,692.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.95,826.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.975,959.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.99,1271.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.99,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.3,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.35,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.4,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.55,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.6,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.65,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.7,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.75,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.8,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.9,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.95,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.975,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.99,110.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.1,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.15,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.2,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.25,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.3,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.35,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.4,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.45,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.5,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.55,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.6,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.65,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.7,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.75,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.8,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.85,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.9,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.95,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.975,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.99,135.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.975,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.99,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,119.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,158.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,101.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,120.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,133.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,157.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,180.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,227.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,7.0
