reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.65,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.95,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.99,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.025,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.05,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.1,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.15,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.2,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.25,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.3,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.35,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.4,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.45,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.5,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.55,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.6,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.65,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.7,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.75,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.8,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.85,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.9,123.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.95,144.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.975,166.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.99,183.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.65,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.7,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.75,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.85,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.9,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.95,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.975,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.99,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.025,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.1,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.15,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.2,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.25,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.3,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.35,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.4,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.45,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.5,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.65,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.7,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.75,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.8,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.85,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.9,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.95,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.975,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.99,144.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.35,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.55,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.6,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,139.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,180.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,198.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,205.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,212.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,220.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,227.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,233.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,241.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,250.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,258.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,268.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,283.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,301.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,358.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,416.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,462.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.95,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.975,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.99,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.7,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.75,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.8,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.85,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.9,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.95,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.975,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.99,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.01,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.025,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.05,114.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.1,138.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.15,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.2,165.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.25,175.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.3,184.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.35,191.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.4,198.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.45,204.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.5,211.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.55,217.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.6,223.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.65,230.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.7,238.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.75,245.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.8,254.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.85,268.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.9,284.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.95,335.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.975,387.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.99,428.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.1,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.15,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.2,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.25,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.3,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.35,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.4,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.45,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.5,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.55,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.6,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.65,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.75,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.8,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.85,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.9,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.95,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.975,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.99,140.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.45,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.9,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.95,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.975,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.99,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,159.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,228.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,248.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,268.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,283.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,297.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,307.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,317.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,327.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,338.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,346.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,355.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,366.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,378.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,388.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,402.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,422.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,447.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,523.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,602.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,664.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,148.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,156.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,161.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,166.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,171.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,177.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,181.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,186.0
