reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.99,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.01,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.025,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.05,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.1,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.15,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.2,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.25,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.3,202.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.35,211.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.4,220.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.45,225.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.5,233.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.55,241.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.6,247.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.65,254.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.7,261.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.75,271.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.8,282.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.85,295.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.9,314.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.95,374.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.975,415.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.99,478.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.01,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.025,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.05,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.15,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.2,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.25,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.3,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.35,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.4,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.45,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.5,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.55,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.65,116.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.7,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.75,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.8,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.85,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.9,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.95,171.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.975,190.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.99,218.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,147.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,180.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,210.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,225.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,243.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,257.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,265.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,277.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,288.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,295.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,305.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,314.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,322.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,330.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,340.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,352.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,366.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.85,382.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.9,406.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.95,481.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.975,531.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.99,609.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.01,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.025,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.05,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.1,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.15,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.2,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.25,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.3,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.35,146.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.4,151.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.45,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.5,160.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.55,165.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.6,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.65,173.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.7,178.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.75,185.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.8,192.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.85,200.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.9,213.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.95,252.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.975,279.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.99,320.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,131.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.7,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.75,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.8,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.85,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.9,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.95,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.975,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.99,116.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.95,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.975,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.99,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.2,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.25,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.35,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.4,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.45,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.5,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.55,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.6,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.7,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.75,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.8,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.9,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.95,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.975,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.99,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.2,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.25,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.3,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.35,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.4,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.45,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.5,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.55,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.6,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.65,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.7,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.8,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.85,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.9,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.95,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.975,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.99,171.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.01,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.025,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.05,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.1,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.15,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.2,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.25,163.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.3,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.35,177.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.4,183.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.45,188.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.5,194.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.55,200.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.6,206.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.65,211.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.7,217.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.75,224.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.8,233.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.85,244.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.9,259.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.95,307.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.975,340.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.99,390.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.025,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.05,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.1,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.15,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.2,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.25,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.3,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.35,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.4,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.45,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.5,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.55,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.6,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.65,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.7,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.8,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.85,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.9,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.95,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.975,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.99,172.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.025,30.0
