reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,206.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,227.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,245.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,261.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,272.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,285.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,294.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,304.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,315.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,324.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,337.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,347.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,356.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,368.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,384.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,402.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,432.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,500.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,577.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,665.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,160.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,247.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.25,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.35,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.4,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.45,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.5,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.55,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.6,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.65,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.7,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.75,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.8,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.85,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,233.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,292.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,346.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,378.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,407.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,432.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,449.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,469.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,483.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,500.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,517.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,531.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,552.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,566.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,582.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,600.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,625.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,653.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,701.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,808.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,930.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,1068.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,231.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,240.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,250.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,258.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,267.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,276.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,295.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,302.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,311.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,320.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,334.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,349.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,375.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,431.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,496.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,570.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,168.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,170.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,225.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.6,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.65,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.7,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.75,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.8,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.85,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.9,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.95,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.975,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.99,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.01,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.05,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.15,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.2,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.3,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.35,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.4,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.45,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.5,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.55,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.65,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.7,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.75,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.8,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.85,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.9,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.95,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.975,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.99,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.01,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.025,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.05,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.1,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.15,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.2,165.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.25,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.3,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.35,191.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.4,197.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.45,204.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.5,211.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.55,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.6,225.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.65,231.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.7,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.75,245.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.8,255.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.85,267.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.9,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.95,330.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.975,380.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.99,437.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.01,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.025,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.05,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.1,240.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.15,262.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.2,282.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.25,300.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.3,311.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.35,325.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.4,335.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.45,347.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.5,359.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.55,369.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.6,383.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.65,393.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.7,404.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.75,416.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.8,434.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.85,454.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.9,487.0
