reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.65,93.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.7,96.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.75,100.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.8,106.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.85,117.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.9,128.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.95,150.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.975,174.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.99,244.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.95,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.95,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.99,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.99,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.1,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.15,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.2,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.25,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.3,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.35,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.45,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.5,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.55,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.6,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.8,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.975,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.99,53.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.15,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.2,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.25,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.3,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.35,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.4,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.45,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.5,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.55,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.6,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.65,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.75,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.85,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.9,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.95,50.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.975,58.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.99,81.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.99,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.2,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.3,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.4,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.45,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.55,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.65,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.75,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.9,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.95,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.975,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.99,60.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.025,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.05,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.1,58.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.15,75.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.2,90.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.25,103.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.3,111.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.35,120.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.4,127.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.45,133.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.5,140.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.55,146.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.6,150.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.65,157.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.7,165.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.75,173.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.8,184.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.85,197.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.9,215.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.95,254.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.975,297.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.99,422.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.8,5.0
