reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,187.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,202.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,215.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,229.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,237.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,244.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,252.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,262.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,270.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,278.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,285.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,295.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,306.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,318.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,335.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,359.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,411.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,496.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,589.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.95,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.975,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.99,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.5,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,166.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,196.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,207.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,220.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,227.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,234.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,241.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,249.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,257.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,264.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,271.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,280.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,289.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,300.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,316.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,337.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,384.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,460.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,544.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,191.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,177.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,217.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,278.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,299.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,315.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,333.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,343.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,353.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,363.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,375.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,386.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,396.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,405.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,418.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,432.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,447.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,470.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,500.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,568.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,677.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,797.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,160.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,179.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,184.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,195.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,201.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,207.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,212.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,218.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,224.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,232.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,240.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,252.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,268.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,305.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,363.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,428.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,175.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,115.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,131.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,146.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,166.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,198.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,233.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,73.0
