reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,55.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,67.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,79.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,90.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,99.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,107.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,114.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,120.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,126.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,131.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,136.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,142.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,148.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,157.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,166.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,175.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,190.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,228.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,258.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,349.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,55.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.2,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.25,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.3,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.4,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.45,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.5,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.55,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.6,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.65,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.8,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.9,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.95,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.99,64.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.25,3.0
