reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.9,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.95,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.975,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.99,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.15,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.2,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.25,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.3,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.35,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.4,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.45,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.6,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.65,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.7,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.75,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.8,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.85,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.9,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.95,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.975,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.99,113.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.01,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.025,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.05,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.1,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.15,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.2,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.25,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.3,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.35,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.4,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.45,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.5,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.55,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.6,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.65,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.7,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.75,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.8,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.85,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.9,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.95,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.975,125.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.99,170.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.99,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.35,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.55,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.6,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.65,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.7,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.75,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.85,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.9,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.95,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.975,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.99,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.95,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.975,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.99,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.01,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.025,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.05,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.1,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.15,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.2,106.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.25,116.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.3,123.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.35,128.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.4,132.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.45,137.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.5,142.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.55,145.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.6,150.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.65,155.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.7,160.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.75,166.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.8,176.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.85,189.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.9,206.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.95,244.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.975,295.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.99,394.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.01,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.05,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.1,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.15,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.2,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.25,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.3,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.35,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.4,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.45,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.5,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.55,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.6,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.65,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.7,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.75,88.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.8,93.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.85,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.9,110.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.95,128.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.975,151.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.99,192.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.025,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.05,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.1,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.15,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.2,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.25,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.3,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.35,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.4,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.45,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.5,85.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.55,87.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.6,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.65,92.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.7,97.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.75,101.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.8,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.85,115.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.9,127.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.95,148.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.975,175.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.99,223.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.99,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.01,116.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.025,189.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.05,235.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.1,296.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.15,371.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.2,409.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.25,441.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.3,466.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.35,486.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.4,513.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.45,537.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.5,558.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.55,574.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.6,587.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.65,609.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.7,635.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.75,666.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.8,703.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.85,758.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.9,835.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.95,972.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.975,1148.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.99,1458.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.25,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.4,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.6,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.65,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.75,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.8,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.85,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.9,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.95,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.975,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.99,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.65,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.7,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.75,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.8,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.85,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.9,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.95,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.975,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.99,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.8,7.0
