reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,64.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,79.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,90.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,100.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,109.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,117.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,122.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,128.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,133.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,140.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,144.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,149.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,157.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,165.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,174.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,186.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,202.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,231.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,264.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,365.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.9,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.95,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.975,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.99,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.01,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.025,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.05,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.1,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.15,62.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.2,70.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.25,76.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.3,83.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.35,88.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.4,92.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.45,96.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.5,100.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.55,105.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.6,107.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.65,111.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.7,116.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.75,122.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.8,128.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.85,137.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.9,148.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.95,168.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.975,192.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.99,262.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.1,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.2,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.25,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.3,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.35,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.4,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.45,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.5,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.55,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.6,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.7,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.75,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.8,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.85,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.9,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.95,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.975,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.99,71.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.95,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.975,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.99,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.99,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,20,quantile,0.8,5.0
