reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.4,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.45,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.5,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.55,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.6,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.65,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.7,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.75,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.8,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.85,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.9,145.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.95,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.975,190.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.99,219.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.7,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.75,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.8,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.85,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.9,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.95,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.975,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.99,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.05,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.15,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.2,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.3,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.35,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.4,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.45,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.5,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.55,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.6,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.65,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.75,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.8,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.85,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.9,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.95,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.975,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.99,153.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.1,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.15,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.2,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.25,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.3,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.35,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.4,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.45,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.5,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.55,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.6,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.7,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.8,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,147.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,175.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,200.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,217.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,234.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,244.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,260.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,269.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,280.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,292.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,299.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,311.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,321.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,330.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,342.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,355.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,374.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,408.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,476.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,543.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,630.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.05,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.1,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.15,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.2,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.25,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.3,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.35,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.4,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.45,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.5,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.55,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.6,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.65,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.7,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.75,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.8,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.85,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.9,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.95,129.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.975,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.99,169.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.05,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.1,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.15,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.2,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.25,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.3,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.35,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.4,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.45,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.5,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.55,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.6,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.65,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.7,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.75,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.8,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.85,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.9,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.95,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.975,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.99,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.1,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.15,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.25,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.3,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.35,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.4,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.45,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.5,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.55,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.6,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.65,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.7,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.75,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.85,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.9,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.95,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.975,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.99,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.55,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.75,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.99,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,175.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,189.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,203.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,210.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,223.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,231.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,240.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,250.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,255.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,265.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,274.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,281.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,291.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,301.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,317.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,345.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,400.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,455.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,526.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,145.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,169.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,157.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,197.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,243.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,282.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,317.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,340.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,363.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,376.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,398.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,411.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,426.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,443.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,452.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,468.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,483.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,495.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,511.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,529.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,555.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,602.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,694.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,786.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,906.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,133.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,178.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,189.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,195.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,202.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,210.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,214.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,222.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,229.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,235.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,242.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,251.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,263.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,286.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,330.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,373.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,431.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,80.0
