reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.5,735.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.55,755.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.6,774.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.65,792.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.7,812.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.75,838.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.8,867.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.85,902.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.9,966.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.95,1076.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.975,1221.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.99,1451.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.01,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.025,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.05,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.1,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.15,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.2,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.25,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.3,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.35,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.4,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.45,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.5,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.55,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.6,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.65,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.7,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.75,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.8,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.85,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.9,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.95,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.975,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.99,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.01,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.025,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.05,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.1,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.15,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.2,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.25,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.3,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.35,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.4,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.45,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.5,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.55,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.6,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.65,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.7,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.75,126.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.8,131.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.85,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.9,146.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.95,163.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.975,186.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.99,221.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.025,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.1,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.15,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.2,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.25,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.3,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.35,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.4,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.45,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.5,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.55,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.6,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.65,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.7,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.75,45.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.8,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.85,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.9,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.95,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.975,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.99,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.01,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.025,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.05,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.1,135.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.15,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.2,163.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.25,172.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.3,180.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.35,187.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.4,191.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.45,196.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.5,203.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.55,208.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.6,214.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.65,219.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.7,225.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.75,232.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.8,240.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.85,250.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.9,268.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.95,299.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.975,339.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.99,404.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.01,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.025,149.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.05,182.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.1,233.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.15,265.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.2,284.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.25,300.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.3,314.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.35,327.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.4,336.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.45,344.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.5,357.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.55,367.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.6,377.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.65,387.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.7,397.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.75,410.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.8,425.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.85,444.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.9,476.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.95,533.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.975,608.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.99,727.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.01,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.05,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.1,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.15,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.25,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.3,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.35,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.4,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.45,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.5,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.55,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.6,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.65,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.7,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.75,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.8,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.85,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.9,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.95,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.975,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.99,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.25,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.3,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.35,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.4,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.45,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.5,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.55,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.6,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.65,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.7,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.75,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.8,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.85,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.9,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.95,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.975,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.99,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.01,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.025,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.05,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.1,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.15,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.2,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.25,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.3,131.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.35,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.4,140.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.45,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.5,149.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.55,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.6,157.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.65,160.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.7,165.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.75,170.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.8,176.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.85,184.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.9,197.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.95,220.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.975,250.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.99,299.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.01,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.025,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.05,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.1,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.15,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.2,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.25,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.3,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.35,62.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.4,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.45,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.5,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.55,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.6,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.65,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.7,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.75,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.8,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.85,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.9,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.95,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.975,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.99,140.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.01,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.025,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.05,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.1,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.15,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.2,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.25,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.3,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.35,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.4,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.45,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.5,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.55,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.6,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.65,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.7,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.75,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.8,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.85,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.9,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.95,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.975,147.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.99,175.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.01,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.025,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.05,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.1,169.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.15,191.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.2,204.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.25,215.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.3,224.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.35,232.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.4,238.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.45,244.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.5,253.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.55,259.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.6,266.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.65,272.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.7,279.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.75,288.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.8,298.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.85,310.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.9,332.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.95,370.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.975,420.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.99,500.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.2,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.3,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.4,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.45,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.5,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.55,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.6,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.65,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.7,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.75,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.8,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.85,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.9,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.95,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.975,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.99,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.01,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.15,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.2,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.4,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.45,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.5,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.55,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.6,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.65,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.7,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.75,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.85,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.9,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.95,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.975,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.99,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.01,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.025,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.05,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.1,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.15,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.2,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.25,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.3,127.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.35,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.4,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.45,141.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.5,146.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.55,150.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.6,155.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.65,159.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.7,163.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.75,169.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.8,175.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.85,186.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.9,198.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.95,224.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.975,256.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.99,289.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.025,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.05,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.1,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.15,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.2,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.25,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.3,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.35,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.4,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.45,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.5,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.55,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.6,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.65,9.0
