reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,243.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,140.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,150.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,152.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,162.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,178.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,228.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,273.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,315.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,156.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,174.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,216.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,140.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,156.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,231.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,253.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,287.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,296.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,301.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,322.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,325.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,349.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,354.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,370.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,370.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,407.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,431.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,496.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,562.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,664.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,258.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,302.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.01,344.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.025,454.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.05,513.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.1,630.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.15,700.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.2,745.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.25,792.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.3,827.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.35,857.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.4,928.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.45,983.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.5,1007.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,1074.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.6,1133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.65,1176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.7,1194.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.75,1245.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.8,1268.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.85,1438.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.9,1504.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.95,1708.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.975,1879.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.99,2150.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,200.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,215.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,234.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,250.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,286.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,296.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,300.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,324.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,329.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,353.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,359.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,380.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,380.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,416.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,442.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,514.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,583.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,670.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,135.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,192.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,231.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,246.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,263.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,279.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,279.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,300.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,302.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,328.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,330.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,350.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,350.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,393.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,412.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,463.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,548.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,658.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.1,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.2,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.25,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.3,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.35,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.4,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.45,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.5,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.6,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.65,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.7,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.75,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.8,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.85,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.95,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.975,248.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.99,297.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.01,174.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.025,264.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.05,282.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.1,358.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,388.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.2,409.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.25,439.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.3,454.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.35,458.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.4,498.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.45,535.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.5,535.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,571.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.6,599.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.65,630.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.7,645.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.75,656.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.8,681.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.85,781.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.9,813.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.95,921.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.975,1073.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.99,1291.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,14.0
