reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,992.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,1033.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,537.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,560.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,630.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,704.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,790.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,825.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,909.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,940.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,994.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,994.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,1053.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1086.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,1146.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,1176.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,1267.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,1344.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,1346.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,1430.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,1485.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,1506.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,1640.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,1763.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,1870.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,232.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,279.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,305.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,364.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,410.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,475.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.55,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.6,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.65,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.7,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.75,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.8,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.9,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.95,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.975,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.99,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,229.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,276.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,292.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,328.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.2,355.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.25,387.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,408.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,456.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.4,467.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,488.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,507.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.55,529.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.6,570.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.65,614.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,673.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.75,707.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.8,740.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,771.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.9,814.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.95,874.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.975,955.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.99,982.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,170.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,196.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,196.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,224.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,247.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,266.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.75,316.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.8,336.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,356.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.9,371.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.95,418.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.975,465.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.99,500.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.4,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.55,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.6,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.65,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.7,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.75,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.8,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,172.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.01,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.05,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.1,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.15,163.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.2,183.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.25,202.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.3,216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.35,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.4,254.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,262.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.5,270.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.55,284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.6,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.65,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.7,374.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.75,398.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.8,422.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.85,435.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.9,456.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.95,497.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.975,538.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.99,568.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.4,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.55,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.6,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.65,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.7,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.75,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.8,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.9,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.95,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.975,111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.99,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.01,198.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.025,220.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.05,260.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.1,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.15,309.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.2,347.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.25,384.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.3,391.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.35,447.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.4,447.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.45,469.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.5,494.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.55,522.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.6,555.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.65,594.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.7,644.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.75,693.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.8,744.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.85,782.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.9,865.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.95,981.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.975,1064.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,1162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,257.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,295.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,328.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,359.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,382.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,397.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,421.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,438.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,474.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,501.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,522.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,544.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,579.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,625.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,673.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,723.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,767.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,858.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,974.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,1067.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,416.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,495.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,557.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,621.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,686.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,733.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,778.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,797.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,837.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,878.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,939.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,973.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,1018.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,1075.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,1097.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,1176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,1240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,1348.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,1389.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,1528.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,1672.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,1881.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,179.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,256.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,303.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,361.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,444.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,496.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,349.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,428.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,447.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,564.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,646.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,698.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,733.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,774.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,814.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,837.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,864.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,921.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,985.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1040.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1047.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1089.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1303.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,1325.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,1422.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,1582.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,1702.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,362.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,428.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,518.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,571.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,642.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,683.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,741.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,772.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,812.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,848.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,910.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,957.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,1012.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,1055.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,1135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,1223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,1306.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,1401.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,1495.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1664.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1835.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1930.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,97.0
