reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,227.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,250.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,255.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,256.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,282.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,284.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,299.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,299.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,299.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,299.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,336.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,348.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,362.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,405.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,420.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,424.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,151.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,182.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,155.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,177.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,177.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,198.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,232.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,254.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,290.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,300.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,263.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,303.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,318.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,337.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,377.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,420.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,425.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,436.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,453.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,484.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,484.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,516.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,541.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,541.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,562.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,573.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,608.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,645.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,681.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,740.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,826.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,866.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,866.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,146.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,151.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.975,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.99,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.025,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.05,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.1,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.15,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.2,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.25,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.3,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.35,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.4,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.45,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.5,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.55,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.6,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.65,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.7,145.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.75,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.8,168.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.85,188.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.9,215.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.95,226.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.975,226.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.99,246.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.025,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.05,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.1,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.15,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.2,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.25,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.3,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.35,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.4,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.45,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.5,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.55,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.6,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.65,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.7,146.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.75,161.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.8,167.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.85,188.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.9,220.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.95,239.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.975,288.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.99,289.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.95,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.975,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.99,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.15,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.3,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.35,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.4,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.45,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.5,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.55,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.6,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.65,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.7,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.75,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.8,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.85,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.9,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.95,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.975,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.99,112.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.55,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.65,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.75,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.8,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.85,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.95,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.975,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.99,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.01,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.025,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.05,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.1,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.15,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.2,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.25,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.3,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.35,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.4,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.45,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.5,208.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.55,222.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.6,222.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.65,241.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.7,261.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.75,292.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.8,299.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.85,323.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.9,387.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.95,459.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.975,584.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.99,630.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.01,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.025,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.05,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.1,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.15,100.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.2,110.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.25,125.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.3,134.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.35,142.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.4,145.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.45,155.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.5,156.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.55,166.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.6,187.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.65,204.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.7,223.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.75,232.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.8,243.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.85,278.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.9,301.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.95,365.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.975,403.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.99,489.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.45,7.0
