reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1907.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1972.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,2066.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,2326.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,271.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,328.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,391.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,487.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,575.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,590.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,679.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,701.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,703.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,767.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,806.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,816.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,836.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,936.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,936.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,936.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,984.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,992.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,992.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,1056.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,255.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,300.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,404.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,408.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,512.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,641.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,785.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,985.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,1044.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,1218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,1256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,1317.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,1418.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,1488.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,1571.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,1623.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,1764.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,1764.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,1808.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,1926.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,2003.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,2085.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,2292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,273.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,353.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,431.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,571.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,684.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,703.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,738.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,795.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,854.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,891.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,910.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,977.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,986.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,986.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,1054.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,1109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,1169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,1265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,228.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,278.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,321.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,371.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,406.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,441.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,471.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,495.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,531.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,577.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,609.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,648.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,696.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,744.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,779.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,855.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,983.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,1071.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,1193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,338.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,366.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,392.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,408.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,439.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,480.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,502.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,531.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,571.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,608.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,631.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,695.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,802.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,875.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,982.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,306.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,381.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,450.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,547.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,586.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,673.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,708.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,737.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,795.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,846.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,891.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,925.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,997.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,1019.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,1042.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,1135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,1238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,1323.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,1464.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,212.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,255.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,301.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,385.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,404.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,437.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,454.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,455.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,495.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,527.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,545.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,562.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,623.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,638.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,664.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,720.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,789.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,874.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,1026.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,255.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,351.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,402.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,460.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,258.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,323.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,389.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,454.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,482.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,555.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,578.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,583.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,631.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,673.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,687.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,698.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,763.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,763.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,763.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,804.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,837.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,869.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,929.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,296.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,386.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,468.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,585.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,621.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,736.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,761.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,789.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,853.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,913.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,953.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,980.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,1058.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,1064.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,1064.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,1131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,1177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,1230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,1316.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,264.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,331.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,432.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,518.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,662.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,708.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,836.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,875.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,917.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,992.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,1058.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,1119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,1163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,1250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,1270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,1289.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,1365.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,1452.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,1547.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,1697.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,273.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,334.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,389.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,452.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,482.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,530.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,554.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,558.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,609.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,651.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,679.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,707.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,782.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,797.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,823.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,876.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,940.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,998.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,1112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.4,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.45,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.5,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.65,286.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.7,300.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.75,333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.8,342.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.85,357.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,397.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,459.0
