reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,1472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,1540.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,1610.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,1703.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,1782.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,1821.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,1919.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,2041.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,2223.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,2327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,2542.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,2708.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,2943.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,1773.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,2084.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,2436.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,2648.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,2882.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,3037.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,3313.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,3429.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,3556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,3697.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,3792.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,3960.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,4163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,4352.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,4527.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,4560.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,4764.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,4984.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,5493.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,5646.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,6068.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,6405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,7143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,284.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,337.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,361.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,382.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,404.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,444.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,550.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,627.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,686.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,820.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,913.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,1021.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,599.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,747.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,857.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,942.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,1017.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,1081.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,1173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,1229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,1289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,1353.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,1400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,1474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,1541.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1632.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1706.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1745.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1844.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1963.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,2140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,2246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,2466.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2623.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2849.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,288.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,331.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,364.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,452.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,478.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,513.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,569.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,610.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,671.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,738.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,809.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,358.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,431.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,446.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,506.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,562.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,747.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,847.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,700.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,799.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,884.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,952.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,1014.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,1099.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,1152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,1214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,1275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,1315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,1389.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,1454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,1541.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1613.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1652.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,1745.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1863.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,2031.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,2135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,2348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,2503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,2706.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,351.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,425.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,452.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,486.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,507.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,527.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,547.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,573.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,592.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,627.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,657.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,686.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,696.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,738.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,774.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,857.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,901.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,1005.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,1102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,1271.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,530.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,608.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,840.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,902.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,958.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,996.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,1025.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,1071.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,1135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,1203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,1263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,1311.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,1401.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,1512.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,1603.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,1683.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,1797.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,1960.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,2176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,2371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,2616.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,28.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,158.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,248.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,279.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,326.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,402.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,729.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,800.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,850.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,896.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,922.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,922.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,981.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,1003.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,1051.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,1123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,1148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,1218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,1285.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,1340.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,1417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,1490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1594.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1720.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1891.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,2181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,310.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,437.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,506.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,539.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,578.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,616.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,699.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,720.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,774.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,844.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,907.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,953.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,1025.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,1136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,1298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,1434.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,1604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,931.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,1194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,1375.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1678.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1812.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1990.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,2087.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,2088.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,2149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,2241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,2375.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2483.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,2495.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,2649.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,2813.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,2972.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,3055.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,3191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,3472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,3793.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,4126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,5123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,567.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,689.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,971.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,1074.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,1159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,1207.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,1257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,1291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,1348.0
