reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,456.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,497.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,614.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,694.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,694.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,718.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,761.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,809.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,809.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,809.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,828.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,830.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,886.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,933.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,933.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,941.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,956.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,982.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,982.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1057.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1057.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,1239.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,222.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,222.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,229.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,248.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,317.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,235.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,262.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,273.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,293.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,293.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,293.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,293.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,324.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,324.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,325.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,355.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,355.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,440.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,209.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,217.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,243.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,245.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,286.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,299.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,307.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,315.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,324.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,354.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,367.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,393.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,442.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,466.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,562.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,208.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,241.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,233.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,240.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,261.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,296.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,323.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,388.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,201.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,251.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,263.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,322.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,80.0
