reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,580.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,333.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,421.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,565.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,734.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,778.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,813.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,836.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,900.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,955.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,1042.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,1053.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,1091.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,1114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,1230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,1301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1352.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1466.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1572.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1703.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1779.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,2032.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,2182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,2249.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,236.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,295.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,224.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,224.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,235.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,272.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,306.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,319.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,334.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,359.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,385.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,404.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,435.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,467.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,510.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,557.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,640.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,722.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,770.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,187.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,200.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,233.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,267.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,299.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,340.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,384.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,426.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,198.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,225.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,247.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,269.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,296.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,353.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,396.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,422.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.4,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.95,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.975,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.99,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.01,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,232.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.05,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.1,363.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.15,369.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,400.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,413.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,441.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,476.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,494.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,526.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,537.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,552.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,587.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,618.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,665.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,688.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,718.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,793.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,874.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,989.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,1085.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,1184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,181.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,204.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,217.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,264.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,273.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,288.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,308.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,335.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,362.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,441.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,517.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,635.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,188.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,299.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,326.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,332.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,344.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,349.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,349.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,388.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,408.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,408.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,408.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,437.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,437.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,460.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,460.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,507.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,507.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,579.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,698.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,977.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,179.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,234.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,286.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,347.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,393.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,410.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,457.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,457.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,506.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,506.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,506.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,554.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,614.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,618.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,618.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,676.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,703.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,767.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,767.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,784.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,817.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,886.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,1004.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,1252.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,1474.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,190.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,250.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,323.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,359.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,392.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,422.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,445.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,465.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,495.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,531.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,564.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,594.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,635.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,681.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,721.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,761.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,821.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,884.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,987.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,1135.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,1327.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,1472.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,10.0
