reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,96.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,104.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,134.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,167.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,202.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,176.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,212.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,69.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,90.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,83.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,95.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,96.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,96.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,96.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,106.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,106.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,113.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,119.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,119.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,120.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,131.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,138.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,149.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,171.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,202.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,237.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,280.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,7.0
