reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,942.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,988.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,988.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,1095.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,1261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,1553.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,288.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,436.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,699.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,755.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,786.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,881.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,996.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,996.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1039.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,1177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,1177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,1177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,1382.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,1760.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,291.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,316.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,367.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,522.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,352.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,451.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,494.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,582.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,627.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,675.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,726.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,808.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,820.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,874.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,960.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,960.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,994.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,1055.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,1103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,1156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,1156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,1274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,1480.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1846.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,252.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,416.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,441.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,474.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,505.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,529.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,586.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,705.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,875.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,171.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,322.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,349.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,366.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,530.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,702.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,171.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,323.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,416.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,460.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,542.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,588.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,636.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,690.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,767.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,779.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,834.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,914.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,914.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,952.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,1011.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,1062.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,1105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,1105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,1222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,1412.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,1755.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,296.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,360.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,414.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,431.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,450.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,466.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,501.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,514.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,539.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,565.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,593.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,648.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,745.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,895.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,1036.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,328.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,374.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,424.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,459.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,492.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,526.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,561.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,594.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,641.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,691.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,736.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,777.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,797.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,823.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,917.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,1011.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,1171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,1277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,304.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,328.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,376.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,415.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,452.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,486.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,513.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,554.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,569.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,610.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,649.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,692.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,720.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,740.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,741.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,832.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,949.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,1090.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,1197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,321.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,359.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,415.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,443.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,465.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,474.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,493.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,556.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,657.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,787.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,850.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,414.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,414.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,537.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,723.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,936.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,984.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,1185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,1242.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1354.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1469.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1503.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1574.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1653.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1743.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1840.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1929.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1987.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,2010.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,2010.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,2143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,2352.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2619.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,2907.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,265.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,395.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,452.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,484.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,513.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,557.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,583.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,630.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,679.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,726.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,772.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,796.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,817.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,840.0
