reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,687.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,754.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,845.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,908.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,936.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,949.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1048.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1061.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1281.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1393.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1402.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1699.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2040.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2339.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,295.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,328.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,398.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,685.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,789.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,805.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,1020.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,1114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,1206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1381.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1438.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1548.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1584.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1640.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1664.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1730.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1730.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1825.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1989.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2015.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2422.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,2871.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,3368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,296.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,307.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,317.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,360.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,371.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,386.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,403.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,430.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,471.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,508.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,530.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,650.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,809.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,925.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,339.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,390.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,427.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,474.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,511.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,511.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,534.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,572.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,591.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,613.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,620.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,647.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,647.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,682.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,726.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,731.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,846.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1025.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1097.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,249.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,304.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,325.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,325.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,330.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,354.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,365.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,373.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,376.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,400.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,400.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,400.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,428.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,445.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,513.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,618.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,650.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,249.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,300.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,373.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,452.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,510.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,259.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,355.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,431.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,487.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,288.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,313.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,330.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,403.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,494.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,536.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,230.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,275.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,307.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,347.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,432.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,540.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,615.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,38.0
