reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,257.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,307.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,330.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,373.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,421.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,485.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,584.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,739.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,479.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,695.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,781.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,939.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1072.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1463.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1578.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1663.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1730.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1770.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1839.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1893.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1963.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,2068.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2307.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2633.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2820.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,3240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,3826.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,303.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,356.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,506.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,257.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,366.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,376.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,536.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,589.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,710.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,810.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,882.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,1017.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,1045.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,1067.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1337.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1377.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1415.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1486.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1570.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1644.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1864.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,1961.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,2301.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,2896.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,311.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,359.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,376.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,412.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,444.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,484.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,558.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,626.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,752.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,1015.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,309.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,327.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,416.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,421.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,426.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,487.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,494.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,519.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,536.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,576.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,598.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,624.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,673.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,732.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,772.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,885.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,933.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,1052.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1344.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,319.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,390.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,394.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,403.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,446.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,462.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,475.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,493.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,527.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,544.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,569.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,624.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,673.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,712.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,812.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,844.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,958.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,1225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,355.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,405.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,470.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,563.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,716.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,302.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,327.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,366.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,417.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,479.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,572.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,730.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,257.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,300.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,351.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,368.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,386.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,427.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,466.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,516.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,588.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,655.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,774.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,1002.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,197.0
