reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,882.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,977.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,1057.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,1090.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,1145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,1241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,1291.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,1379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,1450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,1585.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,1616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,427.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,605.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,664.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,720.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,756.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,803.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,834.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,865.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,910.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,1002.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,1086.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,1138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,1198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,1296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,1362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,1458.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,1554.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,1702.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,1761.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,1928.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,312.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,417.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,485.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,571.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,635.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,739.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,811.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,906.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,399.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,445.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,1191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,1383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,1542.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1906.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,2122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,2289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,2419.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,2522.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,2609.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,2638.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,2782.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2851.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,3063.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,3229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,3332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,3511.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,3656.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,3806.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,4145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,4278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,4628.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,4869.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,5440.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,570.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,664.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,797.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,987.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,1083.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,1183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,1274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,1323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,1404.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,1424.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,1478.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,1555.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,1721.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,1840.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,1888.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,1992.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,2124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,2179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,2325.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,2391.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,2515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,2515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,2748.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,419.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,202.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,238.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,381.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,411.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,446.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,481.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,526.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,588.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,684.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,752.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,844.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,854.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,971.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,1162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,1446.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,1608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,1757.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,1905.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,1980.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,2097.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,2155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,2243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,2352.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,2569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,2758.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,2873.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,3039.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,3218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,3342.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,3565.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,3709.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,3941.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,4043.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,4394.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,531.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,640.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,802.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,877.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,959.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,1039.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,1081.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,1150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,1185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,1242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,1308.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,1443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,1556.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,1628.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,1716.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,1839.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1918.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,2049.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,2160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,2364.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,2465.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,2737.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,394.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,473.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,557.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,582.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,622.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,686.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,747.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,793.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,838.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,908.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,958.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,1033.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,1129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,1283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,1388.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,1546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,427.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,440.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,463.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,548.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,598.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,634.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,671.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,728.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,768.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,834.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,911.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,1044.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,1135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,1269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,613.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,727.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,761.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,812.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,842.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,883.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,941.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,1040.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,1126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,1194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,1252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,1346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,1411.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,1520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,1618.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,1782.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,1880.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,2083.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,357.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,417.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,524.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,572.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,625.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,675.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,711.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,751.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,778.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,803.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,852.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,937.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,1012.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,1051.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,1098.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,1192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,1243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,1329.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,1406.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,1549.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,1592.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,1784.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,290.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,329.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,399.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,455.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,492.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,580.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,645.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,757.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,835.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,933.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,468.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,702.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,771.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,842.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,915.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,952.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,1016.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,1042.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,1082.0
