reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,104.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,105.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,106.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,124.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,126.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,126.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,139.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,144.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,150.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,154.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,162.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,163.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,165.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,169.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,175.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,195.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,233.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,312.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,412.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,68.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,82.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,88.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,88.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,94.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,96.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,110.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,119.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,119.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,119.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,125.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,131.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,131.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,131.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,147.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,156.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,181.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,246.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,320.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,87.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,0.0
