reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,876.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,876.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,876.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,958.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,986.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,367.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,419.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,439.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,475.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,503.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,564.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,592.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,615.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,650.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,666.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,728.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,813.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,813.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,870.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,1006.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,1044.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,1141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,292.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,317.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,374.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,396.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,429.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,471.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,534.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,556.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,625.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,717.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,768.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,858.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,288.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,311.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,340.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,368.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,389.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,420.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,461.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,521.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,543.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,609.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,698.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,748.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,839.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,275.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,357.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,410.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,443.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,489.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,523.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,553.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,583.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,611.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,667.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,749.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,749.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,829.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,956.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,999.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,1093.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,210.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,309.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,371.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,435.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,435.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,475.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,548.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,591.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,733.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,238.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,293.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,331.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,418.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,418.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,473.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,310.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,368.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,386.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,386.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.65,413.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.7,413.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.75,443.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.8,508.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.85,508.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.9,508.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.95,574.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.975,587.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.99,656.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.01,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.025,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.05,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.1,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.15,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.2,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.25,296.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.3,341.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.35,362.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.4,381.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.45,410.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.5,470.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.55,500.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.6,516.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.65,549.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.7,549.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.75,614.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.8,692.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.85,692.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.9,716.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.95,828.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.975,884.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.99,1001.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.1,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.3,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.35,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.65,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.7,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.75,306.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.8,368.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.85,368.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.9,377.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,419.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.975,438.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.99,535.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.05,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.2,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.25,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.35,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.4,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.45,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.5,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.55,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.6,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.65,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.7,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.75,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.8,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.85,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.9,267.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.95,309.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.975,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.99,414.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.01,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.025,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.05,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.1,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.15,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.2,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.25,379.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.3,428.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.35,455.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.4,486.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.45,524.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.5,579.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.55,618.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.6,646.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.65,684.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.7,717.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.75,787.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.8,887.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.85,887.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.9,973.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.95,1121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.975,1177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.99,1304.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.25,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.3,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.35,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.4,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.45,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.5,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.55,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.6,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.65,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.7,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.75,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.8,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.85,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.9,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.95,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.975,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.99,309.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.2,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.25,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.3,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.35,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.4,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.45,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.5,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.55,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.6,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.65,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.7,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.75,287.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.8,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.85,343.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.9,389.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.95,449.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.975,487.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.99,570.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.15,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.2,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.3,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.35,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.4,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.45,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.5,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.55,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.6,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.65,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.7,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.75,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.8,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.85,210.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.9,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.95,275.0
