reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,2387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,2606.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,2765.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,2855.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,2937.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,3052.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,3234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,3358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,3502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,3635.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,3789.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,3967.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,4198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,4402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,4579.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,4970.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,5312.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,5666.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,6162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,784.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,907.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,1159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,1296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,1427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,1526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,1594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,1660.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,1727.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,1840.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,1932.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,2024.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,2124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,2223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,2327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,2483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,2613.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,2728.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,2999.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,3272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,3556.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,3832.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,517.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,633.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,668.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,710.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,762.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,802.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,857.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,921.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,970.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,1057.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,1122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,1195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,1355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,1545.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,1745.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,1858.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,492.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,537.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,572.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,638.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,680.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,767.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,821.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,881.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,929.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,1014.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,1081.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,1152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,1310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,1502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,1696.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,1815.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,404.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,476.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,554.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,692.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,792.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,863.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,932.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,985.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,1041.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,1084.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,1151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,1226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,1287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,1359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,1435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,1501.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,1595.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,1683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,1774.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,1957.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,2178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,2406.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,2583.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,610.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,751.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,837.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,918.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,997.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,1047.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,1094.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,1132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,1217.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,1278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,1345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,1407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,1471.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,1543.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,1622.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,1724.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,1793.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,1978.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,2203.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,2436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,2634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,271.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,469.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,580.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,734.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,844.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,1002.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,1149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,1252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,632.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,906.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,1025.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,1120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,1204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,1265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,1324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,1377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,1466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,1543.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,1622.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,1701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,1787.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,1871.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,1983.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,2092.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,2196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,2420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,2672.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,2927.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,3145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,910.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,1003.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,1158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,1487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,1653.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,1814.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,1936.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,2011.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,2087.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,2167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,2311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,2408.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,2522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,2637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,2754.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,2890.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,3068.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,3233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,3373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,3693.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,4004.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,4306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,4669.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,979.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,1071.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,1245.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,1618.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,1790.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,1968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,2101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,2174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,2255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,2340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,2498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,2603.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,2722.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,2848.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,2967.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,3113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,3311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,3489.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,3637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,3974.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,4287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,4590.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,5001.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,796.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,883.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,1022.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,1298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,1447.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,1580.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,1692.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,1758.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,1830.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.4,1895.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.45,2025.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.5,2110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.55,2211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,2317.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,2427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.7,2549.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.75,2680.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.8,2828.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,2972.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,3238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.95,3516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.975,3759.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.99,4067.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.01,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.025,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.1,291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.15,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.2,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.25,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.3,439.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.35,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.4,485.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.45,516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.5,559.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.55,584.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.6,624.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.65,671.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.7,704.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.75,767.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.8,809.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.85,858.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.9,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.95,1123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.975,1293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.99,1362.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.01,595.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.025,674.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.05,779.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.1,992.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.15,1119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.2,1224.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.25,1313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.3,1375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.35,1442.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.4,1500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.45,1600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.5,1686.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.55,1765.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.6,1864.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.65,1956.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.7,2052.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.75,2186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.8,2304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.85,2422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.9,2674.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.95,2950.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.975,3216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.99,3472.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.01,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.025,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.05,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.1,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.15,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.2,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.25,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.3,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.35,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.4,264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.45,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.5,302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.55,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.6,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.65,371.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.7,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.75,434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.8,460.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.85,494.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.9,570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.95,680.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.975,797.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.99,859.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.01,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.1,230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.15,273.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.2,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.25,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.3,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.35,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.4,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.45,409.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.5,446.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.55,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.6,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.65,543.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.7,572.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.75,628.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.8,664.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.85,709.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.9,812.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.95,960.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.975,1105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.99,1183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.01,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.025,166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.05,202.0
