reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,61.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,88.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,97.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,107.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,115.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,115.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,115.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,115.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,130.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,132.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,132.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,133.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,134.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,159.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,173.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,277.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,90.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,61.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,100.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.99,64.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.99,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.15,0.0
