reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.65,2582.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.7,2731.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.75,2846.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.8,3055.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.85,3275.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.9,3446.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.95,3669.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.975,4033.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.99,4683.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.01,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.025,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.05,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.1,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.15,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.2,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.25,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.3,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.35,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.4,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.45,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.5,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.6,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.65,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.7,300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.75,320.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,344.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,421.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.95,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.975,539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.99,645.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,464.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,520.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,602.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,614.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,652.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,705.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,739.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,762.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,848.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,892.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,949.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,996.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,1076.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,1185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,1270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,1364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,1522.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,1779.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,377.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,445.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,495.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,568.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,583.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,613.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,664.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,690.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,714.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,792.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,832.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,882.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,914.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,989.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,1099.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,1179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1685.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,1126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1583.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1705.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,1912.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,2096.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,2178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,2298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2360.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2472.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,2628.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,2690.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2779.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,3018.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,3150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,3300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,3410.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,3664.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,3942.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,4133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,4378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,4777.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,5525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,269.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,352.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,456.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,501.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,567.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,647.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,784.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,374.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,397.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,536.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,580.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,623.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,675.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,707.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,730.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,811.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,852.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,908.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,946.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,1016.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,1126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,1201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1418.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1663.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,336.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,414.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,501.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,563.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,685.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,417.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,449.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,472.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,515.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,553.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,651.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,699.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,729.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,784.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,873.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,933.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,996.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1098.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,347.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,380.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,384.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,393.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,439.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,457.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,498.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,574.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,629.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,694.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,770.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,862.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,994.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,1229.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,393.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,426.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,493.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,515.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,540.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,569.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,600.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,618.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,661.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,702.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,747.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,798.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,882.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,959.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,1052.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,1171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,1327.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,1485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1731.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,92.0
