reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,71.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,71.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,72.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,83.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,83.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,91.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,91.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,100.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,100.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,101.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,59.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,70.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,86.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,86.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,95.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,101.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,110.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,133.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,183.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,59.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,61.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,84.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,94.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,95.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,105.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,127.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,138.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,8.0
