reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.975,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.99,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.45,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.5,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.6,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.65,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.7,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.75,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.85,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.9,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.95,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.975,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.99,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.05,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.1,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,235.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.3,235.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.35,235.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,254.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,254.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,312.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,312.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,331.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,522.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,859.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,1040.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,1149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,1149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,1149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,1247.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,1247.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,1405.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,1405.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,1468.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,1517.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1517.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1606.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1606.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1606.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1606.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1606.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1606.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,1606.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,177.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,268.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,347.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,347.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,347.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,370.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,370.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,415.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,472.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,472.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,484.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,484.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,497.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,530.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,530.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,542.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,571.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,239.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,239.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,239.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,254.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,254.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,277.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,277.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,262.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,262.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,262.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,262.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,262.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.7,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.95,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.975,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.99,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.05,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.1,232.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.15,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,334.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,375.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,375.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,375.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,416.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,416.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,453.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,480.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,498.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,522.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,522.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,524.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,617.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,617.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,645.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,708.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,708.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,708.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,303.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,311.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,349.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,368.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,386.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,421.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,421.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,421.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,436.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,436.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,458.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,467.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,467.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,468.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,506.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,550.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,660.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,161.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,277.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,329.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,372.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,372.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,403.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,407.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,424.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,462.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,462.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,462.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,462.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,470.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,502.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,539.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,539.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,539.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,653.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,724.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,841.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,174.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,191.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,191.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,211.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,217.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,234.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,250.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,250.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,252.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,261.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,267.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,267.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,267.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,286.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,298.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,10.0
