reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,395.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,395.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,462.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,487.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,597.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,597.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,597.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,764.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.1,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.15,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.2,308.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,308.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.3,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.35,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.4,385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,395.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,455.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,554.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,623.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,623.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,914.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.025,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.05,523.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.1,782.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.15,902.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.2,1004.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.25,1022.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.3,1181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.35,1181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.4,1455.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.45,1455.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.5,1455.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.55,1455.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.6,1455.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.65,1683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.7,1683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.75,1683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.8,1683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.85,1683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.9,1683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.95,2429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.975,2429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.99,3646.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.1,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.15,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.2,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,269.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,389.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,440.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,495.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,513.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,631.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,631.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,647.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,647.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,656.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,695.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,695.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,714.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,763.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,763.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,876.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,960.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,960.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,1331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,209.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,209.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,481.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,529.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,557.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,207.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,382.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,382.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,456.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,456.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,456.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,488.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,498.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,514.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,569.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,572.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,710.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,738.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,738.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,984.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,355.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,405.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,405.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,654.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,502.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,82.0
