reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,263.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,343.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,301.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,266.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,301.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,350.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,428.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,428.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,440.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,440.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,450.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,464.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,504.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,504.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,504.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,504.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,504.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,622.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,684.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,812.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,897.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,1193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,268.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,329.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,502.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,502.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,573.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,240.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,272.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,272.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,315.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,365.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,403.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,450.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,538.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,682.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1077.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,236.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,366.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,576.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,233.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,242.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,206.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,316.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,269.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,434.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,337.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,78.0
