reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,1002.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,1139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,1139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,967.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1609.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,2157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,2370.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,2370.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,2771.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2782.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2930.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,3270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,3339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,3466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,3544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,3740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,3740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,3740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,3803.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,3871.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,3871.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,3871.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,3871.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,4481.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,269.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,336.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,368.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,481.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,429.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,686.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,788.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,807.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,821.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,904.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,925.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,957.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,1027.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,1053.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,1053.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,1053.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,1053.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,1066.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,1104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,305.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,411.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,429.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,465.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,465.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,491.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,515.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,519.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,519.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,519.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,527.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,527.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,565.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,411.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,555.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,597.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,650.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,700.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,700.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,704.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,740.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,799.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,799.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,799.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,834.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,663.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,399.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,464.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,464.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,487.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,516.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,516.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,516.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,592.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,592.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,651.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,651.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,756.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,784.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,797.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,360.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,486.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,486.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,512.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,512.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,512.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,553.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,553.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,553.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,558.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,558.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,657.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,657.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,738.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,828.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,965.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,222.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,255.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,255.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,255.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,255.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,255.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,313.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,313.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,346.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,456.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,456.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,297.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,1324.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,1952.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,2379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,2573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,2573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,2573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,2573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,2573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,2741.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,2741.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,2741.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,3011.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,3011.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,3011.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,3040.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,3040.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,3427.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,3427.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,3860.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,4217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,4816.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,441.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,488.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,488.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,488.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,511.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,524.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,569.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,611.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,632.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,648.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,663.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,749.0
