reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,666.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.75,671.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.8,671.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,696.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.9,734.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.95,807.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.975,807.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.99,807.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.75,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.8,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.9,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.95,328.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.975,353.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.99,353.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.05,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.15,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.25,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.4,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.55,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.6,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.65,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.7,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.75,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.8,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,131.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,131.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.05,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.1,173.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.15,301.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.2,321.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.25,321.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.3,323.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.35,334.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.4,354.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,363.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.5,380.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.55,380.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.6,380.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.65,396.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.7,401.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.75,433.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.8,433.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.85,433.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.9,449.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.95,527.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.975,527.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.99,527.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.2,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.25,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.55,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.6,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.65,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.7,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.75,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.9,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.95,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.975,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.99,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.05,116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.1,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.15,304.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.2,308.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.25,324.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.3,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.35,345.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.4,389.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.45,389.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.5,420.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.55,423.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.6,423.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.65,466.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.7,466.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.75,466.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.8,490.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.85,516.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.9,562.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.95,626.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.975,626.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,794.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,155.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,350.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,397.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,446.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,457.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,474.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,474.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,526.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,526.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,560.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,560.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,560.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,603.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,603.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,603.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,610.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,649.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,710.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,208.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,361.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,407.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,407.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,411.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,447.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,458.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,462.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,498.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,511.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,554.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,568.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,568.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,587.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,609.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,655.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,687.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,687.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,890.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,243.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,257.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,275.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,287.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,287.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,298.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,328.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,328.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,337.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,374.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,374.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,374.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,379.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,379.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,379.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,307.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,1063.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,1379.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,2228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,2469.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,2469.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,2612.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,2875.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,2875.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,2931.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,3129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,3240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,3240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,3705.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,3705.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,3705.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,3705.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,3705.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,3952.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,3952.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,3952.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,4696.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,566.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,597.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,597.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,627.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,672.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,704.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,704.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,738.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,738.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,776.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,846.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,846.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,903.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,903.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,943.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,943.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,994.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,994.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,256.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,325.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,349.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,372.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,372.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,389.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,429.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,442.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,471.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,471.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,482.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,504.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,504.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,529.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,529.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,529.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,529.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,557.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,583.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,167.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,680.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,1032.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,1607.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,1698.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,1726.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,1819.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,1961.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,2248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,2266.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,2266.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,2471.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,2471.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,2638.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,2705.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,2705.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,2852.0
