reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.25,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.3,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.35,142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.4,142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.45,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.5,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.55,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.6,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.65,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.7,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.75,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.8,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.85,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.9,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.95,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.975,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.99,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,585.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,771.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,787.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,836.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,870.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,939.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,962.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,1003.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,1003.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,1003.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,1015.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,1015.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,1115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,1115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,1159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,1159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,1233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,1270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,1351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,1451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,21.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,301.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,357.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,357.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,357.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,410.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,440.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,512.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,512.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,549.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.025,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.1,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,424.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,501.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,552.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,552.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,552.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,685.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,685.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,688.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,721.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,785.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,816.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,849.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,849.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,108.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,59.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,495.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,495.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,511.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,551.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,583.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,583.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,615.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,615.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,732.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,801.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,914.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,962.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,217.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,381.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,322.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,691.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,1345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1754.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1954.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1954.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,2047.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,2047.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,2138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,2263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,2263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,2263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2531.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2531.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2541.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,2944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,3162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,3799.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,3960.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,47.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,572.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,598.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,619.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,619.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,668.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,668.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,697.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,733.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,733.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,753.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,764.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,805.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,806.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,838.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,858.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,865.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,919.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,945.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,433.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,531.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,574.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,574.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,624.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,624.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,677.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,777.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,817.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,822.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,822.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,8.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,180.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1755.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1863.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1913.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,2029.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2029.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2425.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2425.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2425.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2635.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,2635.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,2635.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,2635.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,2933.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,3143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,3143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,3341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,822.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,1033.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,1088.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,1196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1259.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1259.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1409.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1409.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1644.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1644.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1716.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,1837.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2023.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,2023.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,123.0
