reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.8,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.85,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.9,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.95,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.975,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.99,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.025,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.05,431.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.1,934.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.15,1194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.2,1326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.25,1358.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.3,1479.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.35,1479.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.4,1574.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.45,1593.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.5,1635.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.55,1669.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.6,1795.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.65,1813.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.7,1895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.75,1900.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.8,1966.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.85,2037.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.9,2207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.95,2272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.975,2474.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.99,2474.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.1,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.15,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.2,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.4,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.45,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.5,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.55,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.75,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.8,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.85,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.95,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.975,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.99,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.1,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.15,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.75,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.85,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.025,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.05,472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.1,1241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.15,1622.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.2,1721.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,1758.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,1937.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,1937.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,2048.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,2222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,2393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,2393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,2678.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,2678.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,2777.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,2777.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,2806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,2806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,2853.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,3114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,3262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,3262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,648.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,659.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,715.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,715.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,776.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,824.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,832.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,908.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,908.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,976.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,976.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,980.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,984.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,1253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,5.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,513.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,658.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,726.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,740.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,793.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,795.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,863.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,916.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,928.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,963.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,1048.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,1059.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,1428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,8.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1069.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,1516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2655.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2872.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2872.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,3167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,3266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,3266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,3344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3670.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3670.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3718.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3718.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,4000.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4080.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,4853.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,424.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,424.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,512.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,563.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,861.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,884.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,884.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,945.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,945.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,1052.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,1071.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,1112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1439.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1533.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1533.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,578.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,578.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,438.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,634.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,644.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,646.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,699.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,699.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,786.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,795.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,820.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,857.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,863.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,864.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,897.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,923.0
