reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1070.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1070.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1281.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,1434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,265.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,265.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,336.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,360.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,388.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,295.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,295.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,337.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,337.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,342.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,387.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,390.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,421.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,421.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,421.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,421.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,421.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,421.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,430.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,539.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,579.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,604.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,194.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,389.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,671.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,1007.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,1115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,1135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,1191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1341.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1402.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1422.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1459.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1459.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1523.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1615.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1615.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1615.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1658.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1976.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2079.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,59.0
