reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.45,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.5,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.1,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.15,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.2,83.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,99.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.35,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.4,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,131.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,131.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,131.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.6,131.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.65,131.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.7,131.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.75,139.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,139.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,141.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,148.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,162.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.975,203.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.99,238.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,85.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,98.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,147.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,147.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,155.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,170.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,211.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,13.0
