reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.025,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.05,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.1,276.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.15,318.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.2,318.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.25,328.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.3,346.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.35,346.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.4,365.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.45,366.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.5,366.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.55,376.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.6,376.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.65,376.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.7,379.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.75,405.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.8,405.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.85,411.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.9,459.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.95,495.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.975,546.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.99,705.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.05,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.1,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.15,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.2,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.25,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.3,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.35,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.4,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.6,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.65,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.7,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.75,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.8,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.85,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.9,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.95,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.975,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.99,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.3,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.4,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.5,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.55,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.6,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.65,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.7,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.75,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.8,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.85,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.9,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.95,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.975,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.99,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.025,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.05,464.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.1,521.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.15,566.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.2,593.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.25,593.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.3,637.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.35,637.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.4,637.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.45,656.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,677.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.55,679.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.6,714.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.65,773.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.7,773.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.75,808.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,808.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,808.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,829.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,910.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,1127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,1222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,239.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,366.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,302.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,343.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,349.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,376.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,393.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,394.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,407.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,407.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,407.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,428.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,463.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,463.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,463.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,477.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,549.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,554.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,573.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,633.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,666.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,821.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,851.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,206.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,224.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,223.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,309.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,6.0
