reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,309.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,413.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,450.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,520.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,570.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,570.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,578.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,775.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,775.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,835.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,229.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,269.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,289.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,289.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,304.0
