reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,361.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,378.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,480.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,480.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,493.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,566.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,645.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,646.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,743.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,743.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,750.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,750.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,750.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,750.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,750.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,750.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,793.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1011.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,1535.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,345.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,370.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,370.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,370.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,370.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,370.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,370.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,390.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,541.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,541.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,758.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,299.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,299.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,336.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,410.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,410.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,484.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,317.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,317.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,373.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,218.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,322.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,322.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,331.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,339.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,339.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,339.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,407.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,479.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,563.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,352.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,467.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,270.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,431.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,431.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,596.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,242.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,345.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,401.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,553.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,565.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,781.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,290.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,334.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,413.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,413.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,513.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,758.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,788.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,1203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,218.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.4,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,290.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,321.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.55,324.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.6,357.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.65,357.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.7,357.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.75,357.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.8,364.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.85,364.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.9,413.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.95,485.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.975,546.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.99,676.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.1,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.15,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.2,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.35,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.4,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.55,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.6,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.65,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.7,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.75,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.8,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.85,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.9,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.95,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.975,292.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.99,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.025,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.05,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.1,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.15,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.2,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.25,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.3,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.35,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.4,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.45,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.5,339.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.55,339.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.6,339.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.65,339.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.7,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.75,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.8,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.85,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.9,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.95,496.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.975,533.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.99,748.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.2,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.25,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.4,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.45,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.6,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.65,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.7,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.75,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.8,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.85,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.9,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.95,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.975,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.99,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.15,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.25,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.4,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.45,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.55,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.6,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.65,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.75,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.8,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.85,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.9,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.95,165.0
