reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,342.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,531.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,306.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,318.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,327.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,330.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,369.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,393.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,427.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,435.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,463.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,467.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,467.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,604.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,463.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,307.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,318.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,318.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,335.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,335.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,377.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,377.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,423.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,438.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,336.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,336.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,336.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,336.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,348.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,348.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,389.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,455.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,464.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,464.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,566.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,220.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,220.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,384.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,1045.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1425.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1534.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1571.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1571.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1571.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1792.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1792.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1792.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1792.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1819.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1852.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2052.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2420.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2508.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2520.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,2827.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,719.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,828.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,901.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,1037.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,1099.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1359.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1362.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1362.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1362.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1412.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1610.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,1661.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,1739.0
