reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,208.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,597.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,678.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,750.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,817.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,830.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,830.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,877.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,910.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,957.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,999.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,999.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,999.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1069.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1097.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1097.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1097.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1097.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1310.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1581.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1874.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,301.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,334.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,374.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,414.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,478.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,590.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,272.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,370.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,370.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,370.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,377.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,377.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,377.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,377.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,419.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,462.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,492.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,533.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,723.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,343.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,343.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,305.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,244.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,408.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,292.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,349.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.65,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.7,181.0
