reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.99,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.3,0.0
